SPACE_POINTS
0,-0.0157849,-0.031554,-0.0472912,-0.0629809,-0.0786071,-0.0941542,-0.109606,-0.124948,-0.140164,-0.155239,-0.170158,-0.184905,-0.199466,-0.213827,-0.227972,-0.241887,-0.255559,-0.268974,-0.282117,-0.294977,-0.30754,-0.319792,-0.331723,-0.34332,-0.354572,-0.365466,-0.375992,-0.38614,-0.395899,-0.405259,-0.414211,-0.422746,-0.430855,-0.438531,-0.445765,-0.45255,-0.458879,-0.464747,-0.470146,-0.475072,-0.47952,-0.483485,-0.486963,-0.489951,-0.492445,-0.494443,-0.495944,-0.496945,-0.497446,-0.497446,-0.496945,-0.495944,-0.494443,-0.492445,-0.489951,-0.486963,-0.483485,-0.47952,-0.475072,-0.470146,-0.464747,-0.458879,-0.45255,-0.445765,-0.438531,-0.430855,-0.422746,-0.414211,-0.405259,-0.395899,-0.38614,-0.375992,-0.365466,-0.354572,-0.34332,-0.331723,-0.319792,-0.30754,-0.294977,-0.282117,-0.268974,-0.255559,-0.241887,-0.227972,-0.213827,-0.199466,-0.184905,-0.170158,-0.155239,-0.140164,-0.124948,-0.109606,-0.0941542,-0.0786071,-0.0629809,-0.0472912,-0.031554,-0.0157849,0
0,-0.0162469,-0.0324774,-0.0486752,-0.0648241,-0.0809076,-0.0969097,-0.112814,-0.128605,-0.144266,-0.159783,-0.175138,-0.190317,-0.205304,-0.220085,-0.234644,-0.248966,-0.263038,-0.276845,-0.290374,-0.30361,-0.31654,-0.329152,-0.341432,-0.353368,-0.364948,-0.376162,-0.386996,-0.39744,-0.407485,-0.417119,-0.426333,-0.435118,-0.443465,-0.451365,-0.45881,-0.465794,-0.472309,-0.478348,-0.483905,-0.488976,-0.493554,-0.497634,-0.501214,-0.504289,-0.506857,-0.508914,-0.510458,-0.511489,-0.512004,-0.512004,-0.511489,-0.510458,-0.508914,-0.506857,-0.504289,-0.501214,-0.497634,-0.493554,-0.488976,-0.483905,-0.478348,-0.472309,-0.465794,-0.45881,-0.451365,-0.443465,-0.435118,-0.426333,-0.417119,-0.407485,-0.39744,-0.386996,-0.376162,-0.364948,-0.353368,-0.341432,-0.329152,-0.31654,-0.30361,-0.290374,-0.276845,-0.263038,-0.248966,-0.234644,-0.220085,-0.205304,-0.190317,-0.175138,-0.159783,-0.144266,-0.128605,-0.112814,-0.0969097,-0.0809076,-0.0648241,-0.0486752,-0.0324774,-0.0162469,0
0,-0.0167042,-0.0333916,-0.0500454,-0.0666488,-0.0831851,-0.0996376,-0.11599,-0.132225,-0.148327,-0.16428,-0.180068,-0.195674,-0.211083,-0.22628,-0.241249,-0.255974,-0.270443,-0.284638,-0.298547,-0.312156,-0.32545,-0.338417,-0.351043,-0.363315,-0.375222,-0.38675,-0.397889,-0.408628,-0.418955,-0.428861,-0.438334,-0.447366,-0.455948,-0.46407,-0.471726,-0.478906,-0.485604,-0.491813,-0.497527,-0.50274,-0.507447,-0.511642,-0.515323,-0.518485,-0.521124,-0.523239,-0.524827,-0.525887,-0.526417,-0.526417,-0.525887,-0.524827,-0.523239,-0.521124,-0.518485,-0.515323,-0.511642,-0.507447,-0.50274,-0.497527,-0.491813,-0.485604,-0.478906,-0.471726,-0.46407,-0.455948,-0.447366,-0.438334,-0.428861,-0.418955,-0.408628,-0.397889,-0.38675,-0.375222,-0.363315,-0.351043,-0.338417,-0.32545,-0.312156,-0.298547,-0.284638,-0.270443,-0.255974,-0.241249,-0.22628,-0.211083,-0.195674,-0.180068,-0.16428,-0.148327,-0.132225,-0.11599,-0.0996376,-0.0831851,-0.0666488,-0.0500454,-0.0333916,-0.0167042,0
0,-0.0171568,-0.0342963,-0.0514013,-0.0684546,-0.0854389,-0.102337,-0.119132,-0.135808,-0.152346,-0.168731,-0.184947,-0.200976,-0.216802,-0.232411,-0.247785,-0.26291,-0.27777,-0.29235,-0.306636,-0.320614,-0.334268,-0.347586,-0.360554,-0.373159,-0.385388,-0.397229,-0.40867,-0.4197,-0.430306,-0.44048,-0.45021,-0.459487,-0.468301,-0.476644,-0.484507,-0.491882,-0.498761,-0.505138,-0.511007,-0.516361,-0.521196,-0.525505,-0.529285,-0.532533,-0.535244,-0.537416,-0.539047,-0.540135,-0.54068,-0.54068,-0.540135,-0.539047,-0.537416,-0.535244,-0.532533,-0.529285,-0.525505,-0.521196,-0.516361,-0.511007,-0.505138,-0.498761,-0.491882,-0.484507,-0.476644,-0.468301,-0.459487,-0.45021,-0.44048,-0.430306,-0.4197,-0.40867,-0.397229,-0.385388,-0.373159,-0.360554,-0.347586,-0.334268,-0.320614,-0.306636,-0.29235,-0.27777,-0.26291,-0.247785,-0.232411,-0.216802,-0.200976,-0.184947,-0.168731,-0.152346,-0.135808,-0.119132,-0.102337,-0.0854389,-0.0684546,-0.0514013,-0.0342963,-0.0171568,0
0,-0.0176045,-0.0351913,-0.0527427,-0.0702409,-0.0876684,-0.105008,-0.122241,-0.139352,-0.156322,-0.173134,-0.189773,-0.20622,-0.22246,-0.238475,-0.254251,-0.26977,-0.285018,-0.299979,-0.314638,-0.32898,-0.342991,-0.356656,-0.369962,-0.382896,-0.395444,-0.407595,-0.419334,-0.430652,-0.441535,-0.451974,-0.461959,-0.471477,-0.480522,-0.489082,-0.49715,-0.504717,-0.511776,-0.51832,-0.524342,-0.529836,-0.534796,-0.539218,-0.543097,-0.546429,-0.549211,-0.55144,-0.553113,-0.55423,-0.554789,-0.554789,-0.55423,-0.553113,-0.55144,-0.549211,-0.546429,-0.543097,-0.539218,-0.534796,-0.529836,-0.524342,-0.51832,-0.511776,-0.504717,-0.49715,-0.489082,-0.480522,-0.471477,-0.461959,-0.451974,-0.441535,-0.430652,-0.419334,-0.407595,-0.395444,-0.382896,-0.369962,-0.356656,-0.342991,-0.32898,-0.314638,-0.299979,-0.285018,-0.26977,-0.254251,-0.238475,-0.22246,-0.20622,-0.189773,-0.173134,-0.156322,-0.139352,-0.122241,-0.105008,-0.0876684,-0.0702409,-0.0527427,-0.0351913,-0.0176045,0
0,-0.0180472,-0.0360763,-0.054069,-0.0720072,-0.089873,-0.107648,-0.125315,-0.142856,-0.160253,-0.177488,-0.194545,-0.211406,-0.228054,-0.244472,-0.260645,-0.276554,-0.292186,-0.307523,-0.32255,-0.337253,-0.351616,-0.365625,-0.379266,-0.392525,-0.405389,-0.417844,-0.429879,-0.441481,-0.452638,-0.46334,-0.473575,-0.483334,-0.492605,-0.501381,-0.509652,-0.517409,-0.524646,-0.531354,-0.537527,-0.543159,-0.548244,-0.552778,-0.556754,-0.56017,-0.563022,-0.565307,-0.567022,-0.568167,-0.56874,-0.56874,-0.568167,-0.567022,-0.565307,-0.563022,-0.56017,-0.556754,-0.552778,-0.548244,-0.543159,-0.537527,-0.531354,-0.524646,-0.517409,-0.509652,-0.501381,-0.492605,-0.483334,-0.473575,-0.46334,-0.452638,-0.441481,-0.429879,-0.417844,-0.405389,-0.392525,-0.379266,-0.365625,-0.351616,-0.337253,-0.32255,-0.307523,-0.292186,-0.276554,-0.260645,-0.244472,-0.228054,-0.211406,-0.194545,-0.177488,-0.160253,-0.142856,-0.125315,-0.107648,-0.089873,-0.0720072,-0.054069,-0.0360763,-0.0180472,0
0,-0.0184848,-0.0369509,-0.0553799,-0.0737531,-0.092052,-0.110258,-0.128353,-0.146319,-0.164138,-0.181791,-0.199262,-0.216531,-0.233583,-0.2504,-0.266964,-0.283259,-0.29927,-0.314979,-0.330371,-0.34543,-0.360141,-0.37449,-0.388461,-0.402042,-0.415217,-0.427975,-0.440302,-0.452185,-0.463613,-0.474574,-0.485057,-0.495052,-0.504549,-0.513537,-0.522008,-0.529954,-0.537366,-0.544237,-0.55056,-0.556328,-0.561537,-0.56618,-0.570253,-0.573752,-0.576673,-0.579013,-0.58077,-0.581943,-0.582529,-0.582529,-0.581943,-0.58077,-0.579013,-0.576673,-0.573752,-0.570253,-0.56618,-0.561537,-0.556328,-0.55056,-0.544237,-0.537366,-0.529954,-0.522008,-0.513537,-0.504549,-0.495052,-0.485057,-0.474574,-0.463613,-0.452185,-0.440302,-0.427975,-0.415217,-0.402042,-0.388461,-0.37449,-0.360141,-0.34543,-0.330371,-0.314979,-0.29927,-0.283259,-0.266964,-0.2504,-0.233583,-0.216531,-0.199262,-0.181791,-0.164138,-0.146319,-0.128353,-0.110258,-0.092052,-0.0737531,-0.0553799,-0.0369509,-0.0184848,0
0,-0.0189171,-0.0378151,-0.0566751,-0.075478,-0.0942048,-0.112837,-0.131355,-0.149741,-0.167977,-0.186043,-0.203922,-0.221596,-0.239046,-0.256256,-0.273207,-0.289884,-0.306269,-0.322345,-0.338097,-0.353508,-0.368564,-0.383248,-0.397546,-0.411444,-0.424928,-0.437984,-0.450599,-0.46276,-0.474455,-0.485673,-0.496401,-0.50663,-0.516349,-0.525547,-0.534216,-0.542348,-0.549933,-0.556965,-0.563436,-0.569339,-0.57467,-0.579421,-0.583589,-0.58717,-0.590159,-0.592554,-0.594353,-0.595553,-0.596153,-0.596153,-0.595553,-0.594353,-0.592554,-0.590159,-0.58717,-0.583589,-0.579421,-0.57467,-0.569339,-0.563436,-0.556965,-0.549933,-0.542348,-0.534216,-0.525547,-0.516349,-0.50663,-0.496401,-0.485673,-0.474455,-0.46276,-0.450599,-0.437984,-0.424928,-0.411444,-0.397546,-0.383248,-0.368564,-0.353508,-0.338097,-0.322345,-0.306269,-0.289884,-0.273207,-0.256256,-0.239046,-0.221596,-0.203922,-0.186043,-0.167977,-0.149741,-0.131355,-0.112837,-0.0942048,-0.075478,-0.0566751,-0.0378151,-0.0189171,0
0,-0.019344,-0.0386685,-0.0579541,-0.0771813,-0.0963309,-0.115383,-0.13432,-0.153121,-0.171768,-0.190242,-0.208524,-0.226597,-0.244441,-0.262039,-0.279373,-0.296426,-0.313181,-0.32962,-0.345727,-0.361486,-0.376881,-0.391897,-0.406518,-0.42073,-0.434518,-0.447869,-0.460768,-0.473204,-0.485163,-0.496634,-0.507604,-0.518064,-0.528001,-0.537408,-0.546273,-0.554588,-0.562344,-0.569535,-0.576152,-0.582188,-0.587639,-0.592498,-0.59676,-0.600421,-0.603478,-0.605927,-0.607766,-0.608993,-0.609607,-0.609607,-0.608993,-0.607766,-0.605927,-0.603478,-0.600421,-0.59676,-0.592498,-0.587639,-0.582188,-0.576152,-0.569535,-0.562344,-0.554588,-0.546273,-0.537408,-0.528001,-0.518064,-0.507604,-0.496634,-0.485163,-0.473204,-0.460768,-0.447869,-0.434518,-0.42073,-0.406518,-0.391897,-0.376881,-0.361486,-0.345727,-0.32962,-0.313181,-0.296426,-0.279373,-0.262039,-0.244441,-0.226597,-0.208524,-0.190242,-0.171768,-0.153121,-0.13432,-0.115383,-0.0963309,-0.0771813,-0.0579541,-0.0386685,-0.019344,0
0,-0.0197654,-0.0395109,-0.0592167,-0.0788628,-0.0984295,-0.117897,-0.137246,-0.156457,-0.17551,-0.194386,-0.213067,-0.231533,-0.249766,-0.267748,-0.285459,-0.302884,-0.320003,-0.336801,-0.353259,-0.369361,-0.385092,-0.400435,-0.415374,-0.429896,-0.443984,-0.457626,-0.470806,-0.483513,-0.495732,-0.507453,-0.518663,-0.52935,-0.539504,-0.549115,-0.558174,-0.56667,-0.574595,-0.581942,-0.588703,-0.594872,-0.600441,-0.605405,-0.609761,-0.613502,-0.616625,-0.619127,-0.621007,-0.62226,-0.622887,-0.622887,-0.62226,-0.621007,-0.619127,-0.616625,-0.613502,-0.609761,-0.605405,-0.600441,-0.594872,-0.588703,-0.581942,-0.574595,-0.56667,-0.558174,-0.549115,-0.539504,-0.52935,-0.518663,-0.507453,-0.495732,-0.483513,-0.470806,-0.457626,-0.443984,-0.429896,-0.415374,-0.400435,-0.385092,-0.369361,-0.353259,-0.336801,-0.320003,-0.302884,-0.285459,-0.267748,-0.249766,-0.231533,-0.213067,-0.194386,-0.17551,-0.156457,-0.137246,-0.117897,-0.0984295,-0.0788628,-0.0592167,-0.0395109,-0.0197654,0
0,-0.0201812,-0.0403421,-0.0604624,-0.0805218,-0.1005,-0.120377,-0.140133,-0.159748,-0.179202,-0.198475,-0.217549,-0.236404,-0.25502,-0.27338,-0.291465,-0.309256,-0.326735,-0.343886,-0.36069,-0.377131,-0.393193,-0.408858,-0.424112,-0.438939,-0.453324,-0.467252,-0.48071,-0.493684,-0.506161,-0.518128,-0.529573,-0.540486,-0.550854,-0.560667,-0.569916,-0.57859,-0.586683,-0.594184,-0.601088,-0.607386,-0.613072,-0.618141,-0.622588,-0.626408,-0.629597,-0.632152,-0.63407,-0.63535,-0.635991,-0.635991,-0.63535,-0.63407,-0.632152,-0.629597,-0.626408,-0.622588,-0.618141,-0.613072,-0.607386,-0.601088,-0.594184,-0.586683,-0.57859,-0.569916,-0.560667,-0.550854,-0.540486,-0.529573,-0.518128,-0.506161,-0.493684,-0.48071,-0.467252,-0.453324,-0.438939,-0.424112,-0.408858,-0.393193,-0.377131,-0.36069,-0.343886,-0.326735,-0.309256,-0.291465,-0.27338,-0.25502,-0.236404,-0.217549,-0.198475,-0.179202,-0.159748,-0.140133,-0.120377,-0.1005,-0.0805218,-0.0604624,-0.0403421,-0.0201812,0
0,-0.0205913,-0.0411618,-0.0616909,-0.0821579,-0.102542,-0.122823,-0.14298,-0.162994,-0.182843,-0.202508,-0.221969,-0.241207,-0.260202,-0.278935,-0.297387,-0.315539,-0.333374,-0.350873,-0.368019,-0.384794,-0.401182,-0.417166,-0.43273,-0.447858,-0.462535,-0.476746,-0.490478,-0.503715,-0.516445,-0.528656,-0.540334,-0.551468,-0.562046,-0.572059,-0.581495,-0.590347,-0.598603,-0.606257,-0.613301,-0.619727,-0.625529,-0.630701,-0.635238,-0.639135,-0.642389,-0.644996,-0.646954,-0.64826,-0.648913,-0.648913,-0.64826,-0.646954,-0.644996,-0.642389,-0.639135,-0.635238,-0.630701,-0.625529,-0.619727,-0.613301,-0.606257,-0.598603,-0.590347,-0.581495,-0.572059,-0.562046,-0.551468,-0.540334,-0.528656,-0.516445,-0.503715,-0.490478,-0.476746,-0.462535,-0.447858,-0.43273,-0.417166,-0.401182,-0.384794,-0.368019,-0.350873,-0.333374,-0.315539,-0.297387,-0.278935,-0.260202,-0.241207,-0.221969,-0.202508,-0.182843,-0.162994,-0.14298,-0.122823,-0.102542,-0.0821579,-0.0616909,-0.0411618,-0.0205913,0
0,-0.0209955,-0.0419698,-0.0629019,-0.0837706,-0.104555,-0.125234,-0.145787,-0.166193,-0.186432,-0.206483,-0.226327,-0.245942,-0.26531,-0.28441,-0.303224,-0.321733,-0.339918,-0.357761,-0.375243,-0.392348,-0.409057,-0.425355,-0.441224,-0.456649,-0.471614,-0.486105,-0.500106,-0.513603,-0.526583,-0.539033,-0.55094,-0.562293,-0.573079,-0.583288,-0.59291,-0.601935,-0.610354,-0.618158,-0.62534,-0.631892,-0.637808,-0.643081,-0.647707,-0.651681,-0.654999,-0.657657,-0.659653,-0.660985,-0.661651,-0.661651,-0.660985,-0.659653,-0.657657,-0.654999,-0.651681,-0.647707,-0.643081,-0.637808,-0.631892,-0.62534,-0.618158,-0.610354,-0.601935,-0.59291,-0.583288,-0.573079,-0.562293,-0.55094,-0.539033,-0.526583,-0.513603,-0.500106,-0.486105,-0.471614,-0.456649,-0.441224,-0.425355,-0.409057,-0.392348,-0.375243,-0.357761,-0.339918,-0.321733,-0.303224,-0.28441,-0.26531,-0.245942,-0.226327,-0.206483,-0.186432,-0.166193,-0.145787,-0.125234,-0.104555,-0.0837706,-0.0629019,-0.0419698,-0.0209955,0
0,-0.0213937,-0.0427658,-0.0640949,-0.0853595,-0.106538,-0.127609,-0.148552,-0.169345,-0.189968,-0.2104,-0.230619,-0.250607,-0.270342,-0.289805,-0.308976,-0.327835,-0.346365,-0.364546,-0.38236,-0.399789,-0.416816,-0.433422,-0.449593,-0.46531,-0.480559,-0.495325,-0.509591,-0.523344,-0.536571,-0.549257,-0.56139,-0.572958,-0.583948,-0.594351,-0.604156,-0.613352,-0.62193,-0.629882,-0.6372,-0.643877,-0.649905,-0.655279,-0.659992,-0.664042,-0.667422,-0.670131,-0.672165,-0.673522,-0.674201,-0.674201,-0.673522,-0.672165,-0.670131,-0.667422,-0.664042,-0.659992,-0.655279,-0.649905,-0.643877,-0.6372,-0.629882,-0.62193,-0.613352,-0.604156,-0.594351,-0.583948,-0.572958,-0.56139,-0.549257,-0.536571,-0.523344,-0.509591,-0.495325,-0.480559,-0.46531,-0.449593,-0.433422,-0.416816,-0.399789,-0.38236,-0.364546,-0.346365,-0.327835,-0.308976,-0.289805,-0.270342,-0.250607,-0.230619,-0.2104,-0.189968,-0.169345,-0.148552,-0.127609,-0.106538,-0.0853595,-0.0640949,-0.0427658,-0.0213937,0
0,-0.0217858,-0.0435497,-0.0652698,-0.0869241,-0.108491,-0.129948,-0.151275,-0.17245,-0.19345,-0.214256,-0.234846,-0.2552,-0.275297,-0.295117,-0.314639,-0.333845,-0.352714,-0.371228,-0.389369,-0.407117,-0.424456,-0.441367,-0.457834,-0.473839,-0.489368,-0.504404,-0.518932,-0.532937,-0.546406,-0.559324,-0.57168,-0.58346,-0.594652,-0.605246,-0.61523,-0.624594,-0.63333,-0.641428,-0.64888,-0.655679,-0.661817,-0.66729,-0.67209,-0.676213,-0.679656,-0.682414,-0.684485,-0.685867,-0.686559,-0.686559,-0.685867,-0.684485,-0.682414,-0.679656,-0.676213,-0.67209,-0.66729,-0.661817,-0.655679,-0.64888,-0.641428,-0.63333,-0.624594,-0.61523,-0.605246,-0.594652,-0.58346,-0.57168,-0.559324,-0.546406,-0.532937,-0.518932,-0.504404,-0.489368,-0.473839,-0.457834,-0.441367,-0.424456,-0.407117,-0.389369,-0.371228,-0.352714,-0.333845,-0.314639,-0.295117,-0.275297,-0.2552,-0.234846,-0.214256,-0.19345,-0.17245,-0.151275,-0.129948,-0.108491,-0.0869241,-0.0652698,-0.0435497,-0.0217858,0
0,-0.0221718,-0.0443212,-0.066426,-0.0884639,-0.110413,-0.13225,-0.153955,-0.175504,-0.196877,-0.218052,-0.239007,-0.259721,-0.280174,-0.300345,-0.320213,-0.339759,-0.358962,-0.377805,-0.396267,-0.414329,-0.431975,-0.449186,-0.465944,-0.482233,-0.498037,-0.513339,-0.528125,-0.542378,-0.556086,-0.569233,-0.581807,-0.593796,-0.605186,-0.615968,-0.626128,-0.635659,-0.644549,-0.652791,-0.660375,-0.667294,-0.673542,-0.679111,-0.683996,-0.688193,-0.691696,-0.694503,-0.696611,-0.698017,-0.698721,-0.698721,-0.698017,-0.696611,-0.694503,-0.691696,-0.688193,-0.683996,-0.679111,-0.673542,-0.667294,-0.660375,-0.652791,-0.644549,-0.635659,-0.626128,-0.615968,-0.605186,-0.593796,-0.581807,-0.569233,-0.556086,-0.542378,-0.528125,-0.513339,-0.498037,-0.482233,-0.465944,-0.449186,-0.431975,-0.414329,-0.396267,-0.377805,-0.358962,-0.339759,-0.320213,-0.300345,-0.280174,-0.259721,-0.239007,-0.218052,-0.196877,-0.175504,-0.153955,-0.13225,-0.110413,-0.0884639,-0.066426,-0.0443212,-0.0221718,0
0,-0.0225514,-0.0450801,-0.0675634,-0.0899786,-0.112303,-0.134515,-0.156591,-0.17851,-0.200248,-0.221785,-0.243099,-0.264168,-0.284971,-0.305487,-0.325696,-0.345576,-0.365109,-0.384274,-0.403052,-0.421424,-0.439371,-0.456877,-0.473922,-0.49049,-0.506565,-0.522129,-0.537167,-0.551665,-0.565607,-0.57898,-0.591769,-0.603963,-0.615549,-0.626514,-0.636849,-0.646543,-0.655586,-0.663968,-0.671682,-0.67872,-0.685074,-0.690739,-0.695708,-0.699976,-0.70354,-0.706395,-0.708539,-0.709969,-0.710685,-0.710685,-0.709969,-0.708539,-0.706395,-0.70354,-0.699976,-0.695708,-0.690739,-0.685074,-0.67872,-0.671682,-0.663968,-0.655586,-0.646543,-0.636849,-0.626514,-0.615549,-0.603963,-0.591769,-0.57898,-0.565607,-0.551665,-0.537167,-0.522129,-0.506565,-0.49049,-0.473922,-0.456877,-0.439371,-0.421424,-0.403052,-0.384274,-0.365109,-0.345576,-0.325696,-0.305487,-0.284971,-0.264168,-0.243099,-0.221785,-0.200248,-0.17851,-0.156591,-0.134515,-0.112303,-0.0899786,-0.0675634,-0.0450801,-0.0225514,0
0,-0.0229246,-0.0458261,-0.0686815,-0.0914678,-0.114162,-0.136741,-0.159183,-0.181464,-0.203562,-0.225456,-0.247122,-0.26854,-0.289687,-0.310543,-0.331086,-0.351295,-0.371151,-0.390633,-0.409722,-0.428398,-0.446643,-0.464438,-0.481765,-0.498608,-0.514948,-0.53077,-0.546057,-0.560795,-0.574968,-0.588561,-0.601563,-0.613958,-0.625736,-0.636883,-0.647389,-0.657243,-0.666435,-0.674957,-0.682798,-0.689952,-0.696412,-0.70217,-0.707221,-0.71156,-0.715183,-0.718085,-0.720265,-0.721719,-0.722446,-0.722446,-0.721719,-0.720265,-0.718085,-0.715183,-0.71156,-0.707221,-0.70217,-0.696412,-0.689952,-0.682798,-0.674957,-0.666435,-0.657243,-0.647389,-0.636883,-0.625736,-0.613958,-0.601563,-0.588561,-0.574968,-0.560795,-0.546057,-0.53077,-0.514948,-0.498608,-0.481765,-0.464438,-0.446643,-0.428398,-0.409722,-0.390633,-0.371151,-0.351295,-0.331086,-0.310543,-0.289687,-0.26854,-0.247122,-0.225456,-0.203562,-0.181464,-0.159183,-0.136741,-0.114162,-0.0914678,-0.0686815,-0.0458261,-0.0229246,0
0,-0.0232913,-0.0465592,-0.0697801,-0.0929308,-0.115988,-0.138928,-0.161729,-0.184366,-0.206818,-0.229062,-0.251075,-0.272835,-0.294321,-0.31551,-0.336382,-0.356914,-0.377088,-0.396882,-0.416276,-0.435251,-0.453787,-0.471867,-0.489472,-0.506583,-0.523185,-0.53926,-0.554792,-0.569765,-0.584164,-0.597976,-0.611185,-0.623779,-0.635745,-0.64707,-0.657744,-0.667756,-0.677095,-0.685753,-0.69372,-0.700989,-0.707551,-0.713402,-0.718534,-0.722942,-0.726623,-0.729571,-0.731786,-0.733263,-0.734002,-0.734002,-0.733263,-0.731786,-0.729571,-0.726623,-0.722942,-0.718534,-0.713402,-0.707551,-0.700989,-0.69372,-0.685753,-0.677095,-0.667756,-0.657744,-0.64707,-0.635745,-0.623779,-0.611185,-0.597976,-0.584164,-0.569765,-0.554792,-0.53926,-0.523185,-0.506583,-0.489472,-0.471867,-0.453787,-0.435251,-0.416276,-0.396882,-0.377088,-0.356914,-0.336382,-0.31551,-0.294321,-0.272835,-0.251075,-0.229062,-0.206818,-0.184366,-0.161729,-0.138928,-0.115988,-0.0929308,-0.0697801,-0.0465592,-0.0232913,0
0,-0.0236514,-0.0472789,-0.0708589,-0.0943675,-0.117781,-0.141076,-0.164229,-0.187217,-0.210016,-0.232603,-0.254957,-0.277053,-0.298871,-0.320388,-0.341582,-0.362432,-0.382917,-0.403017,-0.422711,-0.441979,-0.460802,-0.479162,-0.497038,-0.514415,-0.531273,-0.547596,-0.563368,-0.578573,-0.593195,-0.60722,-0.620634,-0.633422,-0.645573,-0.657073,-0.667912,-0.678079,-0.687563,-0.696354,-0.704444,-0.711825,-0.71849,-0.72443,-0.729642,-0.734118,-0.737856,-0.74085,-0.743099,-0.744599,-0.745349,-0.745349,-0.744599,-0.743099,-0.74085,-0.737856,-0.734118,-0.729642,-0.72443,-0.71849,-0.711825,-0.704444,-0.696354,-0.687563,-0.678079,-0.667912,-0.657073,-0.645573,-0.633422,-0.620634,-0.60722,-0.593195,-0.578573,-0.563368,-0.547596,-0.531273,-0.514415,-0.497038,-0.479162,-0.460802,-0.441979,-0.422711,-0.403017,-0.382917,-0.362432,-0.341582,-0.320388,-0.298871,-0.277053,-0.254957,-0.232603,-0.210016,-0.187217,-0.164229,-0.141076,-0.117781,-0.0943675,-0.0708589,-0.0472789,-0.0236514,0
0,-0.0240047,-0.0479853,-0.0719175,-0.0957773,-0.119541,-0.143184,-0.166682,-0.190013,-0.213153,-0.236078,-0.258766,-0.281192,-0.303336,-0.325174,-0.346685,-0.367847,-0.388638,-0.409038,-0.429026,-0.448582,-0.467687,-0.48632,-0.504464,-0.5221,-0.53921,-0.555777,-0.571785,-0.587217,-0.602057,-0.616292,-0.629905,-0.642885,-0.655217,-0.66689,-0.677891,-0.688209,-0.697835,-0.706757,-0.714968,-0.72246,-0.729223,-0.735253,-0.740542,-0.745086,-0.748879,-0.751918,-0.7542,-0.755723,-0.756485,-0.756485,-0.755723,-0.7542,-0.751918,-0.748879,-0.745086,-0.740542,-0.735253,-0.729223,-0.72246,-0.714968,-0.706757,-0.697835,-0.688209,-0.677891,-0.66689,-0.655217,-0.642885,-0.629905,-0.616292,-0.602057,-0.587217,-0.571785,-0.555777,-0.53921,-0.5221,-0.504464,-0.48632,-0.467687,-0.448582,-0.429026,-0.409038,-0.388638,-0.367847,-0.346685,-0.325174,-0.303336,-0.281192,-0.258766,-0.236078,-0.213153,-0.190013,-0.166682,-0.143184,-0.119541,-0.0957773,-0.0719175,-0.0479853,-0.0240047,0
0,-0.0243512,-0.0486779,-0.0729556,-0.0971598,-0.121266,-0.145251,-0.169089,-0.192756,-0.21623,-0.239486,-0.262501,-0.285251,-0.307715,-0.329868,-0.351689,-0.373156,-0.394248,-0.414942,-0.435219,-0.455057,-0.474438,-0.49334,-0.511746,-0.529636,-0.546994,-0.5638,-0.580039,-0.595693,-0.610748,-0.625188,-0.638998,-0.652165,-0.664675,-0.676516,-0.687676,-0.698143,-0.707908,-0.716959,-0.725289,-0.732888,-0.73975,-0.745866,-0.751232,-0.755841,-0.759689,-0.762772,-0.765087,-0.766632,-0.767404,-0.767404,-0.766632,-0.765087,-0.762772,-0.759689,-0.755841,-0.751232,-0.745866,-0.73975,-0.732888,-0.725289,-0.716959,-0.707908,-0.698143,-0.687676,-0.676516,-0.664675,-0.652165,-0.638998,-0.625188,-0.610748,-0.595693,-0.580039,-0.5638,-0.546994,-0.529636,-0.511746,-0.49334,-0.474438,-0.455057,-0.435219,-0.414942,-0.394248,-0.373156,-0.351689,-0.329868,-0.307715,-0.285251,-0.262501,-0.239486,-0.21623,-0.192756,-0.169089,-0.145251,-0.121266,-0.0971598,-0.0729556,-0.0486779,-0.0243512,0
0,-0.0246908,-0.0493567,-0.073973,-0.0985147,-0.122957,-0.147276,-0.171447,-0.195444,-0.219245,-0.242826,-0.266161,-0.289229,-0.312006,-0.334468,-0.356594,-0.37836,-0.399746,-0.420729,-0.441288,-0.461403,-0.481054,-0.50022,-0.518882,-0.537022,-0.554621,-0.571662,-0.588127,-0.604,-0.619265,-0.633906,-0.647909,-0.66126,-0.673944,-0.68595,-0.697266,-0.707879,-0.71778,-0.726958,-0.735403,-0.743109,-0.750066,-0.756268,-0.761708,-0.766381,-0.770283,-0.773409,-0.775756,-0.777323,-0.778106,-0.778106,-0.777323,-0.775756,-0.773409,-0.770283,-0.766381,-0.761708,-0.756268,-0.750066,-0.743109,-0.735403,-0.726958,-0.71778,-0.707879,-0.697266,-0.68595,-0.673944,-0.66126,-0.647909,-0.633906,-0.619265,-0.604,-0.588127,-0.571662,-0.554621,-0.537022,-0.518882,-0.50022,-0.481054,-0.461403,-0.441288,-0.420729,-0.399746,-0.37836,-0.356594,-0.334468,-0.312006,-0.289229,-0.266161,-0.242826,-0.219245,-0.195444,-0.171447,-0.147276,-0.122957,-0.0985147,-0.073973,-0.0493567,-0.0246908,0
