SPACE_POINTS
0,-0.0157858,-0.0315552,-0.0472915,-0.0629805,-0.0786067,-0.0941533,-0.109605,-0.124947,-0.140163,-0.155238,-0.170155,-0.184903,-0.199464,-0.213824,-0.227969,-0.241884,-0.255557,-0.268972,-0.282115,-0.294975,-0.307539,-0.319792,-0.331723,-0.34332,-0.354571,-0.365466,-0.375992,-0.38614,-0.395899,-0.405259,-0.414212,-0.422747,-0.430856,-0.438532,-0.445766,-0.452551,-0.45888,-0.464747,-0.470147,-0.475073,-0.479521,-0.483486,-0.486963,-0.489952,-0.492445,-0.494444,-0.495945,-0.496945,-0.497447,-0.497446,-0.496946,-0.495945,-0.494444,-0.492446,-0.489952,-0.486964,-0.483486,-0.479522,-0.475073,-0.470147,-0.464747,-0.45888,-0.45255,-0.445766,-0.438532,-0.430857,-0.422747,-0.414213,-0.405261,-0.395901,-0.386141,-0.375993,-0.365466,-0.354573,-0.343322,-0.331725,-0.319794,-0.307541,-0.294978,-0.282118,-0.268974,-0.255559,-0.241887,-0.227972,-0.213826,-0.199465,-0.184904,-0.170157,-0.155238,-0.140163,-0.124947,-0.109605,-0.0941536,-0.0786072,-0.0629815,-0.0472914,-0.0315534,-0.0157848,0
0,-0.0162478,-0.0324788,-0.048675,-0.0648235,-0.0809069,-0.0969084,-0.112812,-0.128603,-0.144265,-0.159781,-0.175136,-0.190314,-0.205301,-0.220082,-0.234641,-0.248964,-0.263036,-0.276843,-0.290371,-0.303608,-0.316539,-0.32915,-0.341432,-0.353368,-0.364949,-0.376161,-0.386996,-0.397441,-0.407485,-0.41712,-0.426334,-0.435119,-0.443466,-0.451367,-0.458812,-0.465795,-0.472309,-0.478349,-0.483906,-0.488976,-0.493555,-0.497635,-0.501215,-0.50429,-0.506857,-0.508914,-0.510459,-0.511489,-0.512005,-0.512004,-0.51149,-0.510459,-0.508914,-0.506858,-0.504291,-0.501216,-0.497636,-0.493555,-0.488977,-0.483906,-0.478348,-0.47231,-0.465795,-0.458812,-0.451367,-0.443466,-0.435119,-0.426335,-0.417121,-0.407487,-0.397442,-0.386998,-0.376162,-0.364949,-0.353369,-0.341433,-0.329153,-0.316541,-0.303611,-0.290375,-0.276846,-0.263038,-0.248967,-0.234643,-0.220084,-0.205303,-0.190315,-0.175137,-0.159781,-0.144265,-0.128603,-0.112813,-0.0969095,-0.0809078,-0.0648244,-0.0486753,-0.0324771,-0.0162467,0
0,-0.0167052,-0.0333926,-0.0500451,-0.0666481,-0.083184,-0.0996359,-0.115988,-0.132223,-0.148326,-0.164279,-0.180066,-0.195671,-0.21108,-0.226277,-0.241246,-0.255972,-0.270441,-0.284636,-0.298546,-0.312155,-0.325449,-0.338416,-0.351043,-0.363315,-0.375222,-0.38675,-0.39789,-0.408629,-0.418956,-0.428862,-0.438335,-0.447367,-0.45595,-0.464073,-0.471727,-0.478907,-0.485605,-0.491814,-0.497528,-0.502741,-0.507448,-0.511643,-0.515324,-0.518485,-0.521125,-0.52324,-0.524828,-0.525888,-0.526417,-0.526418,-0.525887,-0.524828,-0.52324,-0.521125,-0.518486,-0.515325,-0.511644,-0.507448,-0.502741,-0.497528,-0.491814,-0.485605,-0.478907,-0.471727,-0.464072,-0.45595,-0.447368,-0.438336,-0.428862,-0.418957,-0.40863,-0.397891,-0.386751,-0.375222,-0.363316,-0.351044,-0.338418,-0.325452,-0.312158,-0.298549,-0.284639,-0.270443,-0.255975,-0.241248,-0.22628,-0.211083,-0.195673,-0.180067,-0.164279,-0.148326,-0.132224,-0.115989,-0.0996377,-0.0831853,-0.0666488,-0.0500453,-0.0333916,-0.016704,0
0,-0.0171575,-0.0342965,-0.0514012,-0.0684538,-0.0854374,-0.102335,-0.11913,-0.135806,-0.152344,-0.16873,-0.184945,-0.200973,-0.216799,-0.232408,-0.247783,-0.262908,-0.277768,-0.292348,-0.306635,-0.320612,-0.334267,-0.347585,-0.360553,-0.373159,-0.385388,-0.397229,-0.40867,-0.4197,-0.430307,-0.440482,-0.450211,-0.459489,-0.468304,-0.476646,-0.484508,-0.491882,-0.498762,-0.505139,-0.511008,-0.516363,-0.521197,-0.525506,-0.529286,-0.532533,-0.535245,-0.537417,-0.539048,-0.540136,-0.54068,-0.540681,-0.540136,-0.539047,-0.537417,-0.535245,-0.532534,-0.529287,-0.525506,-0.521196,-0.516363,-0.511008,-0.50514,-0.498762,-0.491883,-0.484508,-0.476645,-0.468303,-0.459489,-0.450212,-0.440482,-0.430308,-0.419701,-0.408671,-0.39723,-0.385388,-0.373159,-0.360555,-0.347587,-0.33427,-0.320615,-0.306638,-0.292351,-0.277771,-0.26291,-0.247785,-0.232411,-0.216802,-0.200975,-0.184945,-0.16873,-0.152344,-0.135806,-0.119132,-0.102337,-0.085439,-0.0684542,-0.0514011,-0.0342966,-0.0171566,0
0,-0.0176046,-0.0351907,-0.0527426,-0.0702399,-0.0876665,-0.105005,-0.122239,-0.13935,-0.156319,-0.173133,-0.189771,-0.206218,-0.222457,-0.238472,-0.254249,-0.269769,-0.285016,-0.299977,-0.314637,-0.328978,-0.342989,-0.356656,-0.369962,-0.382897,-0.395445,-0.407595,-0.419334,-0.430652,-0.441536,-0.451976,-0.46196,-0.47148,-0.480524,-0.489083,-0.497151,-0.504718,-0.511778,-0.518321,-0.524343,-0.529838,-0.534797,-0.539219,-0.543097,-0.54643,-0.549212,-0.551441,-0.553114,-0.554231,-0.554789,-0.55479,-0.55423,-0.553114,-0.551441,-0.549212,-0.54643,-0.543098,-0.539219,-0.534797,-0.529837,-0.524343,-0.518322,-0.511777,-0.504719,-0.497151,-0.489083,-0.480523,-0.47148,-0.46196,-0.451976,-0.441537,-0.430653,-0.419335,-0.407596,-0.395444,-0.382896,-0.369963,-0.356657,-0.342993,-0.328982,-0.31464,-0.29998,-0.28502,-0.269771,-0.254252,-0.238476,-0.22246,-0.20622,-0.189772,-0.173133,-0.15632,-0.139351,-0.122241,-0.105007,-0.0876683,-0.0702404,-0.0527424,-0.0351915,-0.0176046,0
0,-0.0180465,-0.0360752,-0.0540686,-0.0720061,-0.0898708,-0.107646,-0.125313,-0.142854,-0.16025,-0.177486,-0.194543,-0.211404,-0.228051,-0.244469,-0.260642,-0.276553,-0.292183,-0.307522,-0.322549,-0.337251,-0.351614,-0.365624,-0.379265,-0.392525,-0.405389,-0.417845,-0.429879,-0.441481,-0.45264,-0.463341,-0.473577,-0.483336,-0.492607,-0.501382,-0.509653,-0.51741,-0.524647,-0.531355,-0.53753,-0.543161,-0.548245,-0.552779,-0.556754,-0.560171,-0.563022,-0.565308,-0.567023,-0.568168,-0.568741,-0.56874,-0.568168,-0.567023,-0.565307,-0.563023,-0.560171,-0.556754,-0.552779,-0.548245,-0.54316,-0.537529,-0.531356,-0.524647,-0.517411,-0.509653,-0.501382,-0.492607,-0.483336,-0.473577,-0.463342,-0.45264,-0.441483,-0.42988,-0.417845,-0.405389,-0.392525,-0.379266,-0.365626,-0.351618,-0.337254,-0.322552,-0.307524,-0.292187,-0.276555,-0.260645,-0.244473,-0.228055,-0.211406,-0.194544,-0.177486,-0.160251,-0.142855,-0.125315,-0.107648,-0.0898724,-0.0720067,-0.0540688,-0.0360763,-0.0180475,0
0,-0.0184834,-0.0369497,-0.0553788,-0.0737517,-0.0920498,-0.110256,-0.128351,-0.146317,-0.164136,-0.181789,-0.199259,-0.21653,-0.233581,-0.250397,-0.266962,-0.283258,-0.299268,-0.314978,-0.330369,-0.345428,-0.36014,-0.374489,-0.388461,-0.402042,-0.415218,-0.427976,-0.440302,-0.452185,-0.463614,-0.474575,-0.48506,-0.495055,-0.50455,-0.513538,-0.52201,-0.529956,-0.537367,-0.544239,-0.550562,-0.55633,-0.561538,-0.566181,-0.570253,-0.573753,-0.576673,-0.579013,-0.580771,-0.581943,-0.582531,-0.582529,-0.581943,-0.580771,-0.579013,-0.576673,-0.573752,-0.570253,-0.56618,-0.561538,-0.556329,-0.550562,-0.544239,-0.537368,-0.529956,-0.52201,-0.513538,-0.50455,-0.495054,-0.485059,-0.474575,-0.463614,-0.452186,-0.440303,-0.427975,-0.415218,-0.402042,-0.388461,-0.374491,-0.360142,-0.345431,-0.330372,-0.314981,-0.299271,-0.28326,-0.266965,-0.250401,-0.233584,-0.216532,-0.199261,-0.18179,-0.164137,-0.146319,-0.128353,-0.110258,-0.0920511,-0.0737527,-0.0553797,-0.0369508,-0.0184852,0
0,-0.0189155,-0.0378137,-0.0566732,-0.0754762,-0.0942028,-0.112834,-0.131353,-0.149739,-0.167975,-0.18604,-0.203919,-0.221594,-0.239044,-0.256254,-0.273205,-0.289882,-0.306268,-0.322344,-0.338095,-0.353507,-0.368563,-0.383247,-0.397546,-0.411444,-0.424929,-0.437985,-0.4506,-0.462761,-0.474456,-0.485674,-0.496404,-0.506632,-0.51635,-0.525549,-0.534218,-0.54235,-0.549935,-0.556968,-0.563438,-0.569341,-0.574671,-0.579422,-0.58359,-0.587171,-0.59016,-0.592555,-0.594354,-0.595554,-0.596154,-0.596153,-0.595553,-0.594353,-0.592554,-0.59016,-0.58717,-0.58359,-0.579421,-0.574671,-0.56934,-0.563438,-0.556967,-0.549936,-0.54235,-0.534218,-0.525549,-0.51635,-0.506631,-0.496403,-0.485674,-0.474457,-0.462761,-0.4506,-0.437984,-0.424929,-0.411445,-0.397546,-0.383249,-0.368565,-0.35351,-0.338098,-0.322347,-0.30627,-0.289885,-0.273208,-0.256257,-0.239047,-0.221596,-0.203921,-0.186042,-0.167976,-0.149741,-0.131355,-0.112836,-0.0942038,-0.0754776,-0.0566748,-0.0378149,-0.0189173,0
0,-0.0193427,-0.0386667,-0.0579516,-0.0771791,-0.0963289,-0.115381,-0.134317,-0.153118,-0.171765,-0.190239,-0.208521,-0.226594,-0.24444,-0.262038,-0.279371,-0.296424,-0.31318,-0.329619,-0.345726,-0.361485,-0.37688,-0.391896,-0.406518,-0.420729,-0.434518,-0.447869,-0.460769,-0.473205,-0.485164,-0.496636,-0.507607,-0.518065,-0.528003,-0.53741,-0.546275,-0.55459,-0.562347,-0.569537,-0.576153,-0.58219,-0.587641,-0.592498,-0.596761,-0.600422,-0.603479,-0.605928,-0.607767,-0.608994,-0.609608,-0.609608,-0.608994,-0.607767,-0.605927,-0.603478,-0.600421,-0.59676,-0.592497,-0.58764,-0.58219,-0.576154,-0.569537,-0.562347,-0.55459,-0.546274,-0.53741,-0.528003,-0.518065,-0.507606,-0.496635,-0.485164,-0.473204,-0.460769,-0.447869,-0.434519,-0.420731,-0.406518,-0.391898,-0.376882,-0.361487,-0.345729,-0.329621,-0.313182,-0.296428,-0.279374,-0.26204,-0.244442,-0.226597,-0.208524,-0.190241,-0.171767,-0.153121,-0.134319,-0.115382,-0.0963299,-0.0771808,-0.0579538,-0.0386684,-0.0193439,0
0,-0.0197646,-0.0395087,-0.0592138,-0.07886,-0.0984275,-0.117895,-0.137243,-0.156454,-0.175507,-0.194383,-0.213064,-0.231531,-0.249765,-0.267747,-0.285458,-0.302882,-0.320003,-0.336799,-0.353258,-0.369361,-0.385091,-0.400434,-0.415374,-0.429895,-0.443984,-0.457626,-0.470807,-0.483514,-0.495734,-0.507455,-0.518664,-0.529351,-0.539506,-0.549117,-0.558176,-0.566672,-0.574598,-0.581945,-0.588705,-0.594874,-0.600442,-0.605407,-0.609762,-0.613503,-0.616626,-0.619128,-0.621007,-0.622262,-0.622888,-0.622889,-0.622261,-0.621007,-0.619128,-0.616625,-0.613502,-0.609761,-0.605406,-0.600441,-0.594874,-0.588705,-0.581945,-0.574598,-0.566672,-0.558175,-0.549117,-0.539505,-0.529351,-0.518663,-0.507454,-0.495733,-0.483513,-0.470806,-0.457627,-0.443984,-0.429897,-0.415375,-0.400435,-0.385092,-0.369362,-0.353261,-0.336802,-0.320005,-0.302886,-0.285461,-0.267749,-0.249767,-0.231533,-0.213067,-0.194387,-0.17551,-0.156456,-0.137245,-0.117896,-0.0984287,-0.0788621,-0.0592163,-0.0395108,-0.019765,0
0,-0.0201808,-0.0403396,-0.0604594,-0.0805187,-0.100498,-0.120375,-0.140131,-0.159745,-0.179199,-0.198472,-0.217546,-0.236401,-0.255019,-0.273379,-0.291463,-0.309255,-0.326734,-0.343885,-0.360689,-0.377131,-0.393192,-0.408858,-0.424111,-0.438939,-0.453324,-0.467253,-0.480711,-0.493686,-0.506163,-0.51813,-0.529575,-0.540487,-0.550856,-0.560669,-0.569918,-0.578593,-0.586686,-0.594187,-0.601089,-0.607388,-0.613073,-0.618143,-0.622589,-0.626409,-0.629598,-0.632153,-0.634071,-0.635352,-0.635992,-0.635992,-0.635351,-0.634071,-0.632152,-0.629597,-0.626408,-0.622588,-0.618142,-0.613073,-0.607388,-0.601089,-0.594187,-0.586685,-0.578593,-0.569918,-0.560669,-0.550855,-0.540487,-0.529574,-0.518129,-0.506162,-0.493685,-0.48071,-0.467253,-0.453325,-0.43894,-0.424113,-0.408858,-0.393193,-0.377132,-0.360692,-0.343887,-0.326737,-0.309258,-0.291467,-0.273381,-0.255021,-0.236404,-0.21755,-0.198477,-0.179202,-0.159748,-0.140132,-0.120376,-0.100499,-0.0805209,-0.0604619,-0.0403418,-0.0201806,0
0,-0.0205907,-0.0411595,-0.0616879,-0.0821547,-0.102539,-0.122821,-0.142978,-0.162991,-0.18284,-0.202505,-0.221967,-0.241205,-0.2602,-0.278934,-0.297386,-0.315539,-0.333372,-0.350872,-0.368018,-0.384794,-0.401182,-0.417166,-0.432729,-0.447857,-0.462534,-0.476747,-0.490478,-0.503717,-0.516448,-0.528658,-0.540335,-0.551469,-0.562048,-0.572061,-0.581498,-0.59035,-0.598606,-0.606259,-0.613303,-0.619729,-0.62553,-0.630703,-0.635239,-0.639137,-0.64239,-0.644998,-0.646955,-0.64826,-0.648915,-0.648914,-0.648261,-0.646954,-0.644997,-0.642389,-0.639135,-0.635238,-0.630702,-0.62553,-0.619728,-0.613303,-0.60626,-0.598606,-0.590349,-0.581498,-0.57206,-0.562048,-0.551468,-0.540334,-0.528656,-0.516446,-0.503716,-0.490478,-0.476747,-0.462536,-0.447858,-0.432731,-0.417166,-0.401182,-0.384795,-0.36802,-0.350875,-0.333376,-0.315541,-0.297389,-0.278936,-0.260202,-0.241208,-0.221971,-0.20251,-0.182844,-0.162993,-0.14298,-0.122822,-0.102541,-0.0821571,-0.0616903,-0.0411612,-0.0205908,0
0,-0.0209945,-0.041968,-0.062899,-0.0837675,-0.104552,-0.125232,-0.145785,-0.16619,-0.186429,-0.20648,-0.226324,-0.24594,-0.265308,-0.284409,-0.303225,-0.321733,-0.339916,-0.35776,-0.375242,-0.392347,-0.409057,-0.425354,-0.441224,-0.456648,-0.471614,-0.486105,-0.500106,-0.513604,-0.526586,-0.539034,-0.550941,-0.562294,-0.573081,-0.58329,-0.592913,-0.601938,-0.610356,-0.61816,-0.625342,-0.631893,-0.63781,-0.643083,-0.647709,-0.651683,-0.655,-0.657659,-0.659655,-0.660985,-0.661653,-0.661652,-0.660986,-0.659654,-0.657658,-0.654999,-0.651682,-0.647708,-0.643082,-0.637809,-0.631893,-0.625342,-0.61816,-0.610356,-0.601937,-0.592913,-0.58329,-0.57308,-0.562294,-0.550941,-0.539033,-0.526583,-0.513603,-0.500106,-0.486105,-0.471615,-0.45665,-0.441225,-0.425355,-0.409057,-0.392348,-0.375243,-0.357762,-0.33992,-0.321735,-0.303226,-0.284411,-0.26531,-0.245943,-0.226328,-0.206485,-0.186433,-0.166193,-0.145787,-0.125233,-0.104554,-0.0837699,-0.0629011,-0.0419689,-0.0209953,0
0,-0.0213923,-0.0427645,-0.0640924,-0.0853565,-0.106535,-0.127606,-0.14855,-0.169342,-0.189965,-0.210397,-0.230617,-0.250605,-0.27034,-0.289803,-0.308976,-0.327835,-0.346364,-0.364545,-0.38236,-0.399789,-0.416816,-0.433422,-0.449593,-0.465309,-0.48056,-0.495325,-0.509592,-0.523346,-0.536573,-0.549258,-0.561391,-0.572959,-0.58395,-0.594354,-0.604159,-0.613355,-0.621932,-0.629885,-0.637203,-0.643879,-0.649908,-0.65528,-0.659994,-0.664043,-0.667424,-0.670132,-0.672166,-0.673523,-0.674202,-0.674202,-0.673523,-0.672166,-0.670131,-0.667423,-0.664042,-0.659993,-0.65528,-0.649907,-0.643878,-0.637203,-0.629884,-0.621933,-0.613354,-0.604158,-0.594353,-0.58395,-0.572959,-0.561391,-0.549256,-0.536571,-0.523345,-0.509592,-0.495325,-0.48056,-0.465311,-0.449593,-0.433424,-0.416816,-0.399789,-0.38236,-0.364548,-0.346367,-0.327837,-0.308977,-0.289806,-0.270343,-0.250609,-0.230621,-0.210401,-0.189969,-0.169346,-0.148552,-0.127609,-0.106537,-0.0853589,-0.064094,-0.0427649,-0.0213936,0
0,-0.0217844,-0.0435484,-0.0652678,-0.0869212,-0.108488,-0.129945,-0.151272,-0.172447,-0.193448,-0.214254,-0.234844,-0.255198,-0.275295,-0.295116,-0.314639,-0.333844,-0.352714,-0.371228,-0.389368,-0.407117,-0.424456,-0.441367,-0.457834,-0.473839,-0.489368,-0.504404,-0.518933,-0.532939,-0.546407,-0.559326,-0.571682,-0.583462,-0.594654,-0.605248,-0.615233,-0.624597,-0.633332,-0.64143,-0.648882,-0.655681,-0.66182,-0.667291,-0.672092,-0.676215,-0.679658,-0.682416,-0.684487,-0.685869,-0.686559,-0.68656,-0.685868,-0.684486,-0.682415,-0.679657,-0.676214,-0.672091,-0.667291,-0.661819,-0.655681,-0.648882,-0.64143,-0.633332,-0.624597,-0.615232,-0.605248,-0.594653,-0.583461,-0.571681,-0.559324,-0.546406,-0.532937,-0.518932,-0.504404,-0.489368,-0.47384,-0.457834,-0.441368,-0.424456,-0.407117,-0.389369,-0.371229,-0.352716,-0.333846,-0.31464,-0.295118,-0.275299,-0.255202,-0.234849,-0.214258,-0.193451,-0.17245,-0.151275,-0.129948,-0.10849,-0.0869233,-0.0652688,-0.0435489,-0.0217856,0
0,-0.0221708,-0.0443198,-0.0664246,-0.0884614,-0.11041,-0.132247,-0.153951,-0.175502,-0.196875,-0.21805,-0.239005,-0.259719,-0.280172,-0.300344,-0.320212,-0.339758,-0.358963,-0.377804,-0.396266,-0.414329,-0.431974,-0.449186,-0.465944,-0.482234,-0.498037,-0.51334,-0.528126,-0.54238,-0.556086,-0.569235,-0.58181,-0.593798,-0.605189,-0.61597,-0.626131,-0.635661,-0.644552,-0.652793,-0.660377,-0.667297,-0.673544,-0.679113,-0.683998,-0.688195,-0.691698,-0.694505,-0.696612,-0.69802,-0.698722,-0.698722,-0.698018,-0.696612,-0.694504,-0.691697,-0.688194,-0.683998,-0.679112,-0.673543,-0.667297,-0.660376,-0.652793,-0.644552,-0.635661,-0.62613,-0.61597,-0.605188,-0.593797,-0.581808,-0.569233,-0.556085,-0.542378,-0.528125,-0.51334,-0.498037,-0.482234,-0.465945,-0.449187,-0.431976,-0.41433,-0.396267,-0.377805,-0.358964,-0.33976,-0.320214,-0.300346,-0.280177,-0.259724,-0.239009,-0.218053,-0.196878,-0.175506,-0.153956,-0.13225,-0.110412,-0.088463,-0.0664251,-0.0443207,-0.0221713,0
0,-0.022551,-0.0450787,-0.0675621,-0.0899765,-0.1123,-0.134511,-0.156587,-0.178507,-0.200246,-0.221784,-0.243097,-0.264166,-0.28497,-0.305486,-0.325694,-0.345576,-0.365109,-0.384274,-0.403051,-0.421423,-0.439371,-0.456877,-0.473922,-0.490491,-0.506565,-0.52213,-0.537169,-0.551666,-0.565608,-0.578982,-0.591772,-0.603965,-0.615551,-0.626517,-0.636852,-0.646545,-0.655588,-0.66397,-0.671685,-0.678723,-0.685076,-0.690741,-0.695709,-0.699978,-0.703542,-0.706397,-0.70854,-0.709971,-0.710686,-0.710686,-0.70997,-0.708539,-0.706396,-0.703541,-0.699978,-0.695709,-0.69074,-0.685076,-0.678723,-0.671683,-0.66397,-0.655588,-0.646545,-0.636851,-0.626516,-0.61555,-0.603964,-0.59177,-0.57898,-0.565607,-0.551665,-0.537167,-0.52213,-0.506565,-0.490491,-0.473923,-0.456877,-0.439373,-0.421424,-0.403052,-0.384274,-0.36511,-0.345577,-0.325697,-0.305489,-0.284974,-0.264171,-0.243101,-0.221787,-0.200249,-0.178511,-0.156592,-0.134515,-0.112303,-0.0899777,-0.0675627,-0.0450798,-0.0225509,0
0,-0.0229246,-0.0458251,-0.0686801,-0.091466,-0.114159,-0.136737,-0.159179,-0.181461,-0.20356,-0.225454,-0.24712,-0.268538,-0.289686,-0.310542,-0.331084,-0.351295,-0.371151,-0.390634,-0.409722,-0.428397,-0.446642,-0.464438,-0.481765,-0.498609,-0.514949,-0.530771,-0.546058,-0.560795,-0.574969,-0.588563,-0.601565,-0.613961,-0.625739,-0.636885,-0.647391,-0.657245,-0.666438,-0.674959,-0.682801,-0.689955,-0.696414,-0.702173,-0.707223,-0.711563,-0.715185,-0.718087,-0.720267,-0.72172,-0.722448,-0.722447,-0.72172,-0.720265,-0.718086,-0.715184,-0.711562,-0.707223,-0.702172,-0.696414,-0.689955,-0.6828,-0.674958,-0.666437,-0.657245,-0.647391,-0.636884,-0.625737,-0.613959,-0.601563,-0.588562,-0.574968,-0.560794,-0.546057,-0.53077,-0.514948,-0.498608,-0.481767,-0.464439,-0.446644,-0.4284,-0.409722,-0.390633,-0.371151,-0.351296,-0.331087,-0.310545,-0.28969,-0.268543,-0.247124,-0.225457,-0.203564,-0.181465,-0.159184,-0.136742,-0.114162,-0.091467,-0.068681,-0.0458258,-0.0229242,0
0,-0.0232914,-0.0465586,-0.0697786,-0.0929293,-0.115985,-0.138925,-0.161725,-0.184363,-0.206816,-0.22906,-0.251073,-0.272834,-0.29432,-0.315509,-0.336381,-0.356914,-0.377088,-0.396882,-0.416276,-0.43525,-0.453787,-0.471866,-0.489472,-0.506584,-0.523186,-0.539261,-0.554792,-0.569765,-0.584166,-0.597977,-0.611187,-0.623782,-0.635748,-0.647073,-0.657746,-0.667758,-0.677098,-0.685755,-0.693723,-0.700991,-0.707554,-0.713404,-0.718536,-0.722945,-0.726625,-0.729574,-0.731788,-0.733264,-0.734004,-0.734003,-0.733264,-0.731787,-0.729573,-0.726624,-0.722944,-0.718536,-0.713404,-0.707554,-0.70099,-0.693723,-0.685754,-0.677097,-0.667757,-0.657746,-0.647071,-0.635746,-0.623779,-0.611186,-0.597976,-0.584165,-0.569765,-0.554792,-0.53926,-0.523185,-0.506584,-0.489472,-0.471868,-0.453788,-0.435252,-0.416276,-0.396882,-0.377087,-0.356915,-0.336383,-0.315513,-0.294324,-0.272838,-0.251077,-0.229064,-0.20682,-0.184368,-0.16173,-0.138929,-0.115988,-0.0929306,-0.0697798,-0.0465588,-0.0232911,0
0,-0.0236514,-0.0472788,-0.0708575,-0.0943658,-0.117779,-0.141073,-0.164226,-0.187213,-0.210014,-0.232601,-0.254955,-0.277052,-0.29887,-0.320386,-0.341581,-0.362431,-0.382917,-0.403018,-0.422712,-0.441979,-0.460802,-0.479161,-0.497039,-0.514415,-0.531275,-0.547598,-0.563369,-0.578574,-0.593197,-0.607222,-0.620636,-0.633426,-0.645576,-0.657076,-0.667914,-0.678081,-0.687565,-0.696357,-0.704447,-0.711827,-0.718493,-0.724433,-0.729645,-0.734121,-0.737858,-0.740853,-0.743101,-0.744601,-0.745351,-0.745351,-0.7446,-0.7431,-0.740851,-0.737858,-0.73412,-0.729644,-0.724433,-0.718492,-0.711827,-0.704447,-0.696356,-0.687564,-0.67808,-0.667914,-0.657075,-0.645574,-0.633423,-0.620634,-0.607221,-0.593196,-0.578573,-0.563369,-0.547596,-0.531273,-0.514415,-0.497039,-0.479163,-0.460804,-0.441981,-0.422712,-0.403018,-0.382917,-0.362433,-0.341584,-0.320391,-0.298874,-0.277056,-0.254959,-0.232605,-0.210018,-0.187218,-0.16423,-0.141077,-0.117782,-0.0943678,-0.0708588,-0.0472785,-0.0236514,0
0,-0.0240045,-0.0479852,-0.0719165,-0.0957754,-0.119538,-0.143181,-0.16668,-0.190011,-0.213151,-0.236076,-0.258765,-0.281191,-0.303334,-0.325173,-0.346685,-0.367846,-0.388638,-0.409038,-0.429027,-0.448583,-0.467686,-0.48632,-0.504464,-0.522101,-0.539212,-0.555778,-0.571785,-0.587218,-0.602059,-0.616293,-0.629908,-0.642888,-0.65522,-0.666892,-0.677893,-0.688211,-0.697837,-0.70676,-0.714971,-0.722462,-0.729226,-0.735256,-0.740546,-0.745088,-0.748882,-0.751921,-0.754202,-0.755725,-0.756485,-0.756486,-0.755724,-0.754202,-0.75192,-0.748881,-0.745088,-0.740544,-0.735255,-0.729226,-0.722462,-0.71497,-0.706759,-0.697835,-0.68821,-0.677892,-0.666891,-0.655218,-0.642886,-0.629906,-0.616292,-0.602058,-0.587218,-0.571785,-0.555777,-0.53921,-0.522101,-0.504464,-0.486321,-0.467688,-0.448583,-0.429027,-0.409038,-0.388638,-0.367847,-0.346687,-0.325177,-0.303338,-0.281194,-0.258768,-0.236081,-0.213155,-0.190015,-0.166684,-0.143185,-0.119542,-0.0957781,-0.0719176,-0.0479851,-0.0240049,0
0,-0.024351,-0.0486777,-0.0729551,-0.0971578,-0.121264,-0.145249,-0.169086,-0.192754,-0.216227,-0.239484,-0.2625,-0.28525,-0.307713,-0.329868,-0.351689,-0.373156,-0.394247,-0.414942,-0.435219,-0.455059,-0.474438,-0.493341,-0.511746,-0.529638,-0.546995,-0.563801,-0.58004,-0.595695,-0.61075,-0.62519,-0.639001,-0.652168,-0.664678,-0.676519,-0.687679,-0.698146,-0.707911,-0.716962,-0.725291,-0.732891,-0.739752,-0.74587,-0.751235,-0.755844,-0.759692,-0.762775,-0.765089,-0.766634,-0.767405,-0.767406,-0.766634,-0.765089,-0.762774,-0.759691,-0.755843,-0.751234,-0.745869,-0.739752,-0.732891,-0.72529,-0.716962,-0.707909,-0.698144,-0.687677,-0.676518,-0.664676,-0.652166,-0.638999,-0.625189,-0.610749,-0.595694,-0.580039,-0.5638,-0.546994,-0.529637,-0.511746,-0.493341,-0.474439,-0.455058,-0.435221,-0.414943,-0.394249,-0.373157,-0.351691,-0.32987,-0.307717,-0.285253,-0.262504,-0.239489,-0.216232,-0.192758,-0.16909,-0.145252,-0.121268,-0.097161,-0.0729561,-0.0486781,-0.0243514,0
0,-0.0246906,-0.0493562,-0.0739725,-0.0985131,-0.122956,-0.147275,-0.171445,-0.195442,-0.219243,-0.242824,-0.26616,-0.289228,-0.312005,-0.334468,-0.356593,-0.37836,-0.399745,-0.420728,-0.441288,-0.461404,-0.481054,-0.500221,-0.518883,-0.537024,-0.554622,-0.571663,-0.588129,-0.604002,-0.619267,-0.633909,-0.647912,-0.661261,-0.673947,-0.685953,-0.697269,-0.707882,-0.717782,-0.72696,-0.735406,-0.743111,-0.750068,-0.756271,-0.761711,-0.766384,-0.770286,-0.773411,-0.775758,-0.777324,-0.778108,-0.778107,-0.777325,-0.775758,-0.773412,-0.770285,-0.766383,-0.76171,-0.75627,-0.750068,-0.743111,-0.735404,-0.726959,-0.717781,-0.707879,-0.697267,-0.685951,-0.673945,-0.66126,-0.64791,-0.633907,-0.619266,-0.604001,-0.588128,-0.571663,-0.554622,-0.537022,-0.518883,-0.50022,-0.481055,-0.461404,-0.441289,-0.42073,-0.399747,-0.378361,-0.356595,-0.334469,-0.312008,-0.289231,-0.266164,-0.242829,-0.219248,-0.195447,-0.171448,-0.147277,-0.122959,-0.0985162,-0.073974,-0.0493574,-0.0246909,0
