SPACE_POINTS
-0,-0.0157867,-0.0315574,-0.0472964,-0.0629878,-0.0786157,-0.0941645,-0.109618,-0.124962,-0.14018,-0.155256,-0.170177,-0.184926,-0.199488,-0.21385,-0.227997,-0.241914,-0.255587,-0.269003,-0.282148,-0.295009,-0.307573,-0.319828,-0.33176,-0.343358,-0.354611,-0.365506,-0.376033,-0.386182,-0.395942,-0.405303,-0.414256,-0.422792,-0.430903,-0.438579,-0.445814,-0.4526,-0.45893,-0.464798,-0.470198,-0.475125,-0.479573,-0.483538,-0.487016,-0.490004,-0.492499,-0.494498,-0.495999,-0.497,-0.497501,-0.497501,-0.497,-0.495999,-0.494498,-0.492499,-0.490004,-0.487016,-0.483538,-0.479573,-0.475125,-0.470198,-0.464798,-0.45893,-0.4526,-0.445814,-0.438579,-0.430903,-0.422792,-0.414256,-0.405303,-0.395942,-0.386182,-0.376033,-0.365506,-0.354611,-0.343358,-0.33176,-0.319828,-0.307573,-0.295009,-0.282148,-0.269003,-0.255587,-0.241914,-0.227997,-0.21385,-0.199488,-0.184926,-0.170177,-0.155256,-0.14018,-0.124962,-0.109618,-0.0941645,-0.0786157,-0.0629878,-0.0472963,-0.0315574,-0.0157866,4.34984e-08
-0,-0.0162486,-0.0324809,-0.0486804,-0.064831,-0.0809162,-0.09692,-0.112826,-0.128619,-0.144282,-0.1598,-0.175157,-0.190337,-0.205326,-0.220108,-0.234669,-0.248993,-0.263066,-0.276875,-0.290405,-0.303642,-0.316574,-0.329187,-0.341468,-0.353406,-0.364987,-0.376202,-0.387037,-0.397483,-0.407528,-0.417163,-0.426379,-0.435164,-0.443512,-0.451413,-0.458859,-0.465844,-0.472359,-0.478399,-0.483957,-0.489028,-0.493606,-0.497688,-0.501268,-0.504343,-0.506911,-0.508968,-0.510513,-0.511543,-0.512059,-0.512059,-0.511543,-0.510513,-0.508968,-0.506911,-0.504343,-0.501268,-0.497687,-0.493606,-0.489028,-0.483957,-0.478399,-0.472359,-0.465844,-0.458859,-0.451413,-0.443512,-0.435164,-0.426379,-0.417163,-0.407528,-0.397483,-0.387037,-0.376202,-0.364987,-0.353406,-0.341468,-0.329187,-0.316574,-0.303642,-0.290405,-0.276875,-0.263066,-0.248993,-0.234669,-0.220108,-0.205326,-0.190337,-0.175156,-0.1598,-0.144282,-0.128619,-0.112826,-0.09692,-0.0809162,-0.064831,-0.0486803,-0.0324809,-0.0162486,4.47713e-08
-0,-0.016706,-0.0333951,-0.0500506,-0.0666557,-0.0831937,-0.0996479,-0.116002,-0.132239,-0.148343,-0.164297,-0.180087,-0.195694,-0.211105,-0.226303,-0.241274,-0.256001,-0.270471,-0.284668,-0.298578,-0.312188,-0.325484,-0.338452,-0.351079,-0.363353,-0.37526,-0.38679,-0.397931,-0.40867,-0.418999,-0.428905,-0.438379,-0.447413,-0.455995,-0.464119,-0.471775,-0.478956,-0.485654,-0.491864,-0.497579,-0.502792,-0.507499,-0.511696,-0.515376,-0.518538,-0.521178,-0.523293,-0.524882,-0.525941,-0.526471,-0.526471,-0.525941,-0.524882,-0.523293,-0.521178,-0.518538,-0.515376,-0.511696,-0.507499,-0.502792,-0.497579,-0.491864,-0.485654,-0.478956,-0.471775,-0.464118,-0.455995,-0.447412,-0.438379,-0.428905,-0.418999,-0.40867,-0.397931,-0.38679,-0.37526,-0.363353,-0.351079,-0.338452,-0.325484,-0.312188,-0.298578,-0.284668,-0.270471,-0.256001,-0.241274,-0.226303,-0.211105,-0.195694,-0.180086,-0.164297,-0.148343,-0.132239,-0.116002,-0.0996479,-0.0831937,-0.0666557,-0.0500505,-0.0333951,-0.0167059,4.60314e-08
-0,-0.0171585,-0.0342998,-0.0514065,-0.0684615,-0.0854475,-0.102348,-0.119144,-0.135821,-0.152362,-0.168748,-0.184965,-0.200996,-0.216824,-0.232434,-0.24781,-0.262936,-0.277798,-0.29238,-0.306667,-0.320646,-0.334302,-0.347621,-0.36059,-0.373196,-0.385427,-0.397269,-0.408711,-0.419742,-0.43035,-0.440525,-0.450256,-0.459533,-0.468349,-0.476692,-0.484555,-0.491931,-0.498811,-0.505189,-0.511059,-0.516413,-0.521248,-0.525558,-0.529339,-0.532586,-0.535298,-0.53747,-0.539101,-0.54019,-0.540734,-0.540734,-0.54019,-0.539101,-0.53747,-0.535298,-0.532586,-0.529339,-0.525558,-0.521248,-0.516413,-0.511059,-0.505189,-0.498811,-0.491931,-0.484555,-0.476692,-0.468348,-0.459533,-0.450256,-0.440524,-0.43035,-0.419742,-0.408711,-0.397269,-0.385427,-0.373196,-0.36059,-0.347621,-0.334302,-0.320646,-0.306667,-0.29238,-0.277798,-0.262936,-0.24781,-0.232434,-0.216824,-0.200996,-0.184965,-0.168748,-0.152361,-0.135821,-0.119144,-0.102347,-0.0854475,-0.0684615,-0.0514064,-0.0342998,-0.0171585,4.72784e-08
-0,-0.0176062,-0.0351948,-0.0527478,-0.0702478,-0.087677,-0.105018,-0.122253,-0.139365,-0.156337,-0.173151,-0.189791,-0.20624,-0.222482,-0.238499,-0.254276,-0.269797,-0.285046,-0.300009,-0.314669,-0.329012,-0.343024,-0.356691,-0.369999,-0.382934,-0.395483,-0.407634,-0.419375,-0.430694,-0.441579,-0.452019,-0.462004,-0.471524,-0.480569,-0.48913,-0.497198,-0.504767,-0.511826,-0.518371,-0.524393,-0.529888,-0.534848,-0.539271,-0.54315,-0.546483,-0.549265,-0.551494,-0.553168,-0.554284,-0.554843,-0.554843,-0.554284,-0.553168,-0.551494,-0.549265,-0.546483,-0.54315,-0.539271,-0.534848,-0.529888,-0.524393,-0.518371,-0.511826,-0.504766,-0.497198,-0.48913,-0.480569,-0.471524,-0.462004,-0.452019,-0.441578,-0.430694,-0.419375,-0.407634,-0.395483,-0.382934,-0.369999,-0.356691,-0.343024,-0.329012,-0.314669,-0.300009,-0.285046,-0.269797,-0.254276,-0.238499,-0.222481,-0.20624,-0.189791,-0.173151,-0.156337,-0.139365,-0.122253,-0.105018,-0.087677,-0.0702478,-0.0527477,-0.0351947,-0.0176062,4.8512e-08
-0,-0.0180489,-0.0360797,-0.0540741,-0.0720141,-0.0898815,-0.107658,-0.125327,-0.142869,-0.160268,-0.177505,-0.194563,-0.211426,-0.228076,-0.244495,-0.260669,-0.27658,-0.292213,-0.307552,-0.322581,-0.337285,-0.351649,-0.36566,-0.379302,-0.392562,-0.405427,-0.417884,-0.42992,-0.441523,-0.452681,-0.463384,-0.47362,-0.483379,-0.492652,-0.501428,-0.5097,-0.517458,-0.524695,-0.531404,-0.537578,-0.543211,-0.548296,-0.55283,-0.556807,-0.560223,-0.563075,-0.56536,-0.567076,-0.568221,-0.568794,-0.568794,-0.568221,-0.567076,-0.56536,-0.563075,-0.560223,-0.556807,-0.55283,-0.548296,-0.543211,-0.537578,-0.531404,-0.524695,-0.517458,-0.5097,-0.501428,-0.492652,-0.483379,-0.47362,-0.463384,-0.452681,-0.441523,-0.42992,-0.417884,-0.405427,-0.392562,-0.379302,-0.36566,-0.351649,-0.337285,-0.322581,-0.307552,-0.292213,-0.27658,-0.260669,-0.244495,-0.228075,-0.211426,-0.194563,-0.177505,-0.160268,-0.142869,-0.125327,-0.107658,-0.0898815,-0.072014,-0.0540739,-0.0360796,-0.0180489,4.97318e-08
-0,-0.0184865,-0.0369543,-0.055385,-0.0737599,-0.0920605,-0.110268,-0.128365,-0.146333,-0.164153,-0.181808,-0.19928,-0.216551,-0.233605,-0.250423,-0.266989,-0.283286,-0.299297,-0.315008,-0.330401,-0.345462,-0.360174,-0.374524,-0.388497,-0.402079,-0.415256,-0.428014,-0.440342,-0.452227,-0.463656,-0.474618,-0.485102,-0.495098,-0.504595,-0.513584,-0.522056,-0.530003,-0.537416,-0.544287,-0.550611,-0.55638,-0.561589,-0.566232,-0.570305,-0.573804,-0.576726,-0.579066,-0.580824,-0.581996,-0.582583,-0.582583,-0.581996,-0.580824,-0.579066,-0.576726,-0.573804,-0.570305,-0.566232,-0.561589,-0.55638,-0.550611,-0.544287,-0.537416,-0.530003,-0.522056,-0.513584,-0.504595,-0.495098,-0.485102,-0.474618,-0.463656,-0.452227,-0.440342,-0.428015,-0.415256,-0.402079,-0.388497,-0.374524,-0.360174,-0.345462,-0.330401,-0.315008,-0.299297,-0.283286,-0.266989,-0.250423,-0.233605,-0.216551,-0.19928,-0.181808,-0.164153,-0.146333,-0.128365,-0.110268,-0.0920605,-0.0737599,-0.0553848,-0.0369543,-0.0184864,5.09374e-08
-0,-0.0189188,-0.0378185,-0.0566802,-0.0754847,-0.0942133,-0.112847,-0.131367,-0.149755,-0.167992,-0.18606,-0.20394,-0.221615,-0.239067,-0.256279,-0.273232,-0.28991,-0.306296,-0.322374,-0.338127,-0.35354,-0.368597,-0.383282,-0.397582,-0.411481,-0.424966,-0.438023,-0.450639,-0.462802,-0.474498,-0.485716,-0.496446,-0.506675,-0.516395,-0.525594,-0.534264,-0.542397,-0.549983,-0.557015,-0.563486,-0.56939,-0.574721,-0.579473,-0.583642,-0.587223,-0.590212,-0.592607,-0.594406,-0.595606,-0.596206,-0.596206,-0.595606,-0.594406,-0.592607,-0.590212,-0.587222,-0.583642,-0.579473,-0.574721,-0.56939,-0.563486,-0.557015,-0.549983,-0.542397,-0.534264,-0.525594,-0.516395,-0.506675,-0.496446,-0.485716,-0.474498,-0.462802,-0.450639,-0.438023,-0.424966,-0.411481,-0.397582,-0.383282,-0.368597,-0.35354,-0.338127,-0.322374,-0.306296,-0.28991,-0.273232,-0.256279,-0.239067,-0.221615,-0.20394,-0.18606,-0.167992,-0.149755,-0.131367,-0.112847,-0.0942133,-0.0754847,-0.05668,-0.0378185,-0.0189187,5.21286e-08
-0,-0.0193457,-0.0386719,-0.0579592,-0.0771881,-0.0963393,-0.115393,-0.134331,-0.153134,-0.171783,-0.190258,-0.208542,-0.226616,-0.244462,-0.262062,-0.279398,-0.296452,-0.313208,-0.329649,-0.345757,-0.361518,-0.376914,-0.391931,-0.406554,-0.420767,-0.434556,-0.447908,-0.460808,-0.473245,-0.485205,-0.496677,-0.507648,-0.518109,-0.528048,-0.537455,-0.54632,-0.554636,-0.562393,-0.569584,-0.576202,-0.582239,-0.58769,-0.592549,-0.596812,-0.600474,-0.603531,-0.60598,-0.607819,-0.609046,-0.60966,-0.60966,-0.609046,-0.607819,-0.60598,-0.603531,-0.600474,-0.596812,-0.592549,-0.58769,-0.582239,-0.576202,-0.569584,-0.562393,-0.554636,-0.54632,-0.537455,-0.528048,-0.518109,-0.507648,-0.496677,-0.485205,-0.473245,-0.460808,-0.447908,-0.434556,-0.420767,-0.406554,-0.391931,-0.376914,-0.361518,-0.345757,-0.329649,-0.313208,-0.296452,-0.279398,-0.262062,-0.244462,-0.226616,-0.208542,-0.190258,-0.171783,-0.153134,-0.134331,-0.115393,-0.0963393,-0.0771881,-0.057959,-0.0386719,-0.0193456,5.33049e-08
-0,-0.0197671,-0.0395143,-0.0592217,-0.0788695,-0.0984378,-0.117907,-0.137258,-0.15647,-0.175525,-0.194403,-0.213085,-0.231553,-0.249787,-0.26777,-0.285484,-0.30291,-0.320031,-0.336829,-0.353289,-0.369393,-0.385125,-0.400469,-0.41541,-0.429932,-0.444022,-0.457664,-0.470846,-0.483554,-0.495775,-0.507496,-0.518707,-0.529395,-0.53955,-0.549162,-0.558221,-0.566718,-0.574644,-0.581992,-0.588753,-0.594922,-0.600492,-0.605457,-0.609812,-0.613554,-0.616677,-0.61918,-0.621059,-0.622313,-0.62294,-0.62294,-0.622313,-0.621059,-0.61918,-0.616677,-0.613554,-0.609812,-0.605457,-0.600492,-0.594922,-0.588753,-0.581992,-0.574644,-0.566718,-0.558221,-0.549162,-0.53955,-0.529395,-0.518707,-0.507496,-0.495775,-0.483554,-0.470846,-0.457664,-0.444022,-0.429932,-0.41541,-0.400469,-0.385125,-0.369393,-0.353289,-0.336829,-0.320031,-0.30291,-0.285484,-0.26777,-0.249787,-0.231553,-0.213085,-0.194403,-0.175525,-0.15647,-0.137258,-0.117907,-0.0984378,-0.0788695,-0.0592215,-0.0395143,-0.0197671,5.4466e-08
-0,-0.0201829,-0.0403455,-0.0604674,-0.0805284,-0.100508,-0.120387,-0.140145,-0.159761,-0.179217,-0.198492,-0.217567,-0.236423,-0.255041,-0.273403,-0.291489,-0.309281,-0.326762,-0.343914,-0.36072,-0.377163,-0.393225,-0.408892,-0.424147,-0.438976,-0.453362,-0.467291,-0.48075,-0.493725,-0.506203,-0.518171,-0.529617,-0.54053,-0.550899,-0.560713,-0.569963,-0.578638,-0.586731,-0.594233,-0.601137,-0.607436,-0.613123,-0.618192,-0.622639,-0.626459,-0.629649,-0.632204,-0.634123,-0.635403,-0.636043,-0.636043,-0.635403,-0.634123,-0.632204,-0.629649,-0.626459,-0.622639,-0.618192,-0.613123,-0.607436,-0.601137,-0.594233,-0.586731,-0.578638,-0.569963,-0.560713,-0.550899,-0.54053,-0.529617,-0.518171,-0.506203,-0.493725,-0.48075,-0.467291,-0.453362,-0.438976,-0.424147,-0.408892,-0.393225,-0.377163,-0.36072,-0.343914,-0.326762,-0.309281,-0.291489,-0.273403,-0.255041,-0.236423,-0.217567,-0.198492,-0.179217,-0.159761,-0.140145,-0.120387,-0.100508,-0.0805284,-0.0604672,-0.0403454,-0.0201828,5.56117e-08
-0,-0.0205929,-0.0411651,-0.0616959,-0.0821645,-0.10255,-0.122833,-0.142992,-0.163007,-0.182858,-0.202524,-0.221987,-0.241227,-0.260223,-0.278957,-0.297411,-0.315565,-0.333401,-0.350901,-0.368049,-0.384825,-0.401214,-0.4172,-0.432765,-0.447894,-0.462572,-0.476785,-0.490517,-0.503756,-0.516487,-0.528698,-0.540377,-0.551512,-0.562091,-0.572105,-0.581542,-0.590394,-0.598652,-0.606306,-0.61335,-0.619777,-0.625579,-0.630752,-0.635289,-0.639187,-0.642441,-0.645048,-0.647006,-0.648312,-0.648966,-0.648966,-0.648312,-0.647006,-0.645048,-0.642441,-0.639187,-0.635289,-0.630752,-0.625579,-0.619777,-0.61335,-0.606306,-0.598652,-0.590394,-0.581542,-0.572105,-0.562091,-0.551512,-0.540377,-0.528698,-0.516487,-0.503756,-0.490517,-0.476785,-0.462572,-0.447894,-0.432765,-0.417199,-0.401214,-0.384825,-0.368049,-0.350901,-0.333401,-0.315565,-0.297411,-0.278957,-0.260223,-0.241226,-0.221987,-0.202524,-0.182858,-0.163007,-0.142992,-0.122833,-0.10255,-0.0821645,-0.0616957,-0.0411651,-0.0205929,5.67415e-08
-0,-0.0209971,-0.0419731,-0.0629068,-0.0837772,-0.104563,-0.125244,-0.145799,-0.166206,-0.186447,-0.206499,-0.226344,-0.245961,-0.26533,-0.284432,-0.303248,-0.321758,-0.339945,-0.357789,-0.375273,-0.392378,-0.409089,-0.425388,-0.441259,-0.456685,-0.471651,-0.486143,-0.500145,-0.513643,-0.526624,-0.539075,-0.550983,-0.562337,-0.573124,-0.583334,-0.592956,-0.601982,-0.610402,-0.618206,-0.625389,-0.631941,-0.637858,-0.643132,-0.647758,-0.651732,-0.65505,-0.657709,-0.659705,-0.661037,-0.661703,-0.661703,-0.661037,-0.659705,-0.657709,-0.65505,-0.651732,-0.647758,-0.643132,-0.637858,-0.631941,-0.625389,-0.618206,-0.610402,-0.601982,-0.592956,-0.583334,-0.573124,-0.562337,-0.550983,-0.539075,-0.526624,-0.513643,-0.500145,-0.486143,-0.471651,-0.456685,-0.441259,-0.425388,-0.409089,-0.392378,-0.375272,-0.357789,-0.339945,-0.321758,-0.303248,-0.284432,-0.26533,-0.245961,-0.226344,-0.206499,-0.186447,-0.166206,-0.145799,-0.125244,-0.104563,-0.0837771,-0.0629066,-0.0419731,-0.0209971,5.78552e-08
-0,-0.0213953,-0.0427691,-0.0640998,-0.085366,-0.106546,-0.127619,-0.148564,-0.169358,-0.189983,-0.210416,-0.230637,-0.250626,-0.270362,-0.289827,-0.308999,-0.327861,-0.346392,-0.364574,-0.38239,-0.39982,-0.416848,-0.433456,-0.449627,-0.465346,-0.480596,-0.495362,-0.50963,-0.523384,-0.536612,-0.549299,-0.561433,-0.573001,-0.583993,-0.594397,-0.604202,-0.613399,-0.621978,-0.629931,-0.637249,-0.643926,-0.649955,-0.655329,-0.660043,-0.664092,-0.667473,-0.670182,-0.672216,-0.673573,-0.674252,-0.674252,-0.673573,-0.672216,-0.670182,-0.667473,-0.664092,-0.660043,-0.655329,-0.649955,-0.643926,-0.637249,-0.629931,-0.621978,-0.613399,-0.604202,-0.594397,-0.583993,-0.573001,-0.561433,-0.549299,-0.536612,-0.523384,-0.50963,-0.495363,-0.480596,-0.465346,-0.449627,-0.433455,-0.416847,-0.39982,-0.382389,-0.364574,-0.346392,-0.32786,-0.308999,-0.289827,-0.270362,-0.250626,-0.230637,-0.210416,-0.189983,-0.169358,-0.148564,-0.127619,-0.106546,-0.085366,-0.0640996,-0.0427691,-0.0213953,5.89524e-08
-0,-0.0217874,-0.043553,-0.0652746,-0.0869305,-0.108499,-0.129958,-0.151286,-0.172462,-0.193465,-0.214272,-0.234864,-0.255219,-0.275317,-0.295138,-0.314662,-0.333869,-0.35274,-0.371256,-0.389398,-0.407147,-0.424487,-0.4414,-0.457868,-0.473875,-0.489404,-0.504441,-0.51897,-0.532977,-0.546446,-0.559366,-0.571722,-0.583503,-0.594696,-0.60529,-0.615275,-0.624641,-0.633377,-0.641475,-0.648928,-0.655728,-0.661866,-0.667339,-0.67214,-0.676264,-0.679706,-0.682465,-0.684536,-0.685918,-0.68661,-0.68661,-0.685918,-0.684536,-0.682465,-0.679706,-0.676263,-0.67214,-0.667339,-0.661866,-0.655728,-0.648928,-0.641475,-0.633377,-0.624641,-0.615275,-0.60529,-0.594696,-0.583503,-0.571722,-0.559366,-0.546446,-0.532977,-0.51897,-0.504441,-0.489404,-0.473874,-0.457868,-0.4414,-0.424487,-0.407147,-0.389398,-0.371256,-0.35274,-0.333869,-0.314662,-0.295138,-0.275317,-0.255219,-0.234864,-0.214272,-0.193464,-0.172462,-0.151286,-0.129958,-0.108499,-0.0869305,-0.0652744,-0.0435529,-0.0217874,6.00329e-08
-0,-0.0221734,-0.0443244,-0.0664308,-0.0884703,-0.110421,-0.13226,-0.153966,-0.175517,-0.196892,-0.218068,-0.239024,-0.25974,-0.280194,-0.300366,-0.320236,-0.339783,-0.358988,-0.377832,-0.396295,-0.414359,-0.432006,-0.449218,-0.465978,-0.482268,-0.498073,-0.513376,-0.528163,-0.542417,-0.556126,-0.569274,-0.581849,-0.593839,-0.60523,-0.616012,-0.626174,-0.635705,-0.644596,-0.652838,-0.660423,-0.667342,-0.67359,-0.67916,-0.684045,-0.688242,-0.691746,-0.694553,-0.696661,-0.698068,-0.698772,-0.698772,-0.698068,-0.696661,-0.694553,-0.691746,-0.688242,-0.684045,-0.67916,-0.67359,-0.667342,-0.660423,-0.652838,-0.644596,-0.635705,-0.626174,-0.616012,-0.60523,-0.593839,-0.581849,-0.569274,-0.556126,-0.542417,-0.528163,-0.513376,-0.498073,-0.482268,-0.465978,-0.449218,-0.432006,-0.414359,-0.396295,-0.377832,-0.358988,-0.339783,-0.320236,-0.300366,-0.280194,-0.25974,-0.239024,-0.218067,-0.196891,-0.175517,-0.153966,-0.13226,-0.110421,-0.0884703,-0.0664306,-0.0443244,-0.0221733,6.10962e-08
-0,-0.022553,-0.0450833,-0.0675681,-0.089985,-0.112311,-0.134524,-0.156602,-0.178522,-0.200262,-0.221801,-0.243116,-0.264187,-0.284991,-0.305509,-0.325719,-0.3456,-0.365134,-0.384301,-0.40308,-0.421453,-0.439402,-0.456909,-0.473956,-0.490525,-0.5066,-0.522166,-0.537205,-0.551704,-0.565647,-0.57902,-0.591811,-0.604005,-0.615592,-0.626558,-0.636894,-0.646589,-0.655632,-0.664015,-0.67173,-0.678768,-0.685122,-0.690787,-0.695756,-0.700025,-0.703589,-0.706445,-0.708589,-0.710019,-0.710735,-0.710735,-0.710019,-0.708589,-0.706444,-0.703589,-0.700025,-0.695756,-0.690787,-0.685122,-0.678768,-0.671729,-0.664015,-0.655632,-0.646588,-0.636894,-0.626558,-0.615592,-0.604005,-0.591811,-0.57902,-0.565647,-0.551704,-0.537205,-0.522166,-0.5066,-0.490525,-0.473956,-0.456909,-0.439402,-0.421453,-0.40308,-0.384301,-0.365134,-0.3456,-0.325718,-0.305509,-0.284991,-0.264187,-0.243116,-0.221801,-0.200262,-0.178522,-0.156602,-0.134524,-0.112311,-0.089985,-0.0675679,-0.0450832,-0.0225529,6.21422e-08
-0,-0.0229262,-0.0458293,-0.0686862,-0.091474,-0.11417,-0.13675,-0.159193,-0.181476,-0.203576,-0.225471,-0.247139,-0.268558,-0.289707,-0.310564,-0.331108,-0.351319,-0.371177,-0.39066,-0.40975,-0.428427,-0.446674,-0.46447,-0.481798,-0.498642,-0.514983,-0.530806,-0.546095,-0.560833,-0.575007,-0.588602,-0.601604,-0.614,-0.625778,-0.636927,-0.647433,-0.657288,-0.666481,-0.675003,-0.682845,-0.69,-0.69646,-0.702218,-0.70727,-0.711609,-0.715232,-0.718135,-0.720314,-0.721768,-0.722496,-0.722496,-0.721768,-0.720314,-0.718134,-0.715232,-0.711609,-0.70727,-0.702218,-0.69646,-0.69,-0.682845,-0.675003,-0.666481,-0.657288,-0.647433,-0.636926,-0.625778,-0.614,-0.601604,-0.588602,-0.575007,-0.560833,-0.546095,-0.530806,-0.514983,-0.498642,-0.481798,-0.46447,-0.446673,-0.428427,-0.40975,-0.39066,-0.371176,-0.351319,-0.331108,-0.310564,-0.289707,-0.268558,-0.247139,-0.225471,-0.203576,-0.181476,-0.159193,-0.13675,-0.11417,-0.091474,-0.068686,-0.0458292,-0.0229261,6.31705e-08
-0,-0.0232929,-0.0465623,-0.0697848,-0.0929371,-0.115996,-0.138938,-0.16174,-0.184379,-0.206832,-0.229077,-0.251092,-0.272854,-0.294341,-0.315531,-0.336404,-0.356938,-0.377113,-0.396908,-0.416303,-0.43528,-0.453818,-0.471898,-0.489504,-0.506617,-0.52322,-0.539296,-0.554829,-0.569803,-0.584204,-0.598016,-0.611226,-0.623821,-0.635787,-0.647113,-0.657788,-0.667801,-0.677141,-0.685799,-0.693766,-0.701035,-0.707599,-0.713449,-0.718582,-0.72299,-0.726671,-0.72962,-0.731835,-0.733312,-0.734051,-0.734051,-0.733312,-0.731835,-0.72962,-0.726671,-0.72299,-0.718582,-0.713449,-0.707599,-0.701035,-0.693766,-0.685799,-0.677141,-0.667801,-0.657788,-0.647113,-0.635787,-0.62382,-0.611226,-0.598016,-0.584203,-0.569803,-0.554829,-0.539296,-0.52322,-0.506617,-0.489504,-0.471898,-0.453817,-0.43528,-0.416303,-0.396908,-0.377113,-0.356938,-0.336404,-0.315531,-0.294341,-0.272854,-0.251092,-0.229077,-0.206832,-0.184379,-0.16174,-0.138938,-0.115996,-0.092937,-0.0697846,-0.0465622,-0.0232928,6.41809e-08
-0,-0.0236529,-0.047282,-0.0708635,-0.0943736,-0.117789,-0.141085,-0.16424,-0.187229,-0.210029,-0.232618,-0.254973,-0.277071,-0.29889,-0.320409,-0.341604,-0.362456,-0.382942,-0.403043,-0.422738,-0.442008,-0.460832,-0.479193,-0.497071,-0.514448,-0.531308,-0.547632,-0.563405,-0.578611,-0.593234,-0.60726,-0.620674,-0.633463,-0.645615,-0.657116,-0.667956,-0.678123,-0.687608,-0.6964,-0.70449,-0.711872,-0.718536,-0.724478,-0.729689,-0.734166,-0.737904,-0.740898,-0.743147,-0.744647,-0.745398,-0.745398,-0.744647,-0.743147,-0.740898,-0.737904,-0.734166,-0.729689,-0.724477,-0.718536,-0.711872,-0.70449,-0.6964,-0.687608,-0.678123,-0.667956,-0.657116,-0.645615,-0.633463,-0.620674,-0.60726,-0.593234,-0.578611,-0.563405,-0.547632,-0.531308,-0.514448,-0.497071,-0.479193,-0.460832,-0.442008,-0.422738,-0.403043,-0.382942,-0.362456,-0.341604,-0.320408,-0.29889,-0.277071,-0.254973,-0.232618,-0.210029,-0.187229,-0.16424,-0.141085,-0.117789,-0.0943736,-0.0708633,-0.047282,-0.0236529,6.5173e-08
-0,-0.0240062,-0.0479883,-0.071922,-0.0957834,-0.119548,-0.143193,-0.166693,-0.190026,-0.213167,-0.236093,-0.258782,-0.28121,-0.303355,-0.325195,-0.346707,-0.36787,-0.388663,-0.409064,-0.429053,-0.448611,-0.467716,-0.486351,-0.504496,-0.522133,-0.539244,-0.555812,-0.571821,-0.587254,-0.602095,-0.616331,-0.629945,-0.642926,-0.655259,-0.666932,-0.677934,-0.688253,-0.697879,-0.706802,-0.715014,-0.722505,-0.72927,-0.7353,-0.740589,-0.745133,-0.748926,-0.751966,-0.754248,-0.755771,-0.756532,-0.756532,-0.755771,-0.754248,-0.751966,-0.748926,-0.745133,-0.740589,-0.7353,-0.72927,-0.722505,-0.715014,-0.706802,-0.697879,-0.688253,-0.677934,-0.666932,-0.655259,-0.642926,-0.629945,-0.616331,-0.602095,-0.587254,-0.571821,-0.555812,-0.539244,-0.522133,-0.504496,-0.486351,-0.467716,-0.448611,-0.429053,-0.409064,-0.388663,-0.36787,-0.346707,-0.325195,-0.303355,-0.28121,-0.258782,-0.236093,-0.213167,-0.190026,-0.166693,-0.143193,-0.119548,-0.0957833,-0.0719218,-0.0479883,-0.0240062,6.61465e-08
-0,-0.0243527,-0.0486809,-0.0729601,-0.0971658,-0.121274,-0.145259,-0.169099,-0.192768,-0.216243,-0.239501,-0.262517,-0.285269,-0.307734,-0.329888,-0.351711,-0.373179,-0.394272,-0.414968,-0.435246,-0.455086,-0.474467,-0.493371,-0.511777,-0.529669,-0.547027,-0.563835,-0.580074,-0.59573,-0.610786,-0.625226,-0.639038,-0.652205,-0.664716,-0.676558,-0.687719,-0.698187,-0.707951,-0.717004,-0.725334,-0.732934,-0.739795,-0.745912,-0.751278,-0.755888,-0.759736,-0.762819,-0.765134,-0.766679,-0.767452,-0.767452,-0.766679,-0.765134,-0.762819,-0.759736,-0.755888,-0.751278,-0.745912,-0.739795,-0.732934,-0.725334,-0.717004,-0.707951,-0.698187,-0.687719,-0.676558,-0.664716,-0.652205,-0.639038,-0.625226,-0.610786,-0.59573,-0.580074,-0.563835,-0.547027,-0.529669,-0.511777,-0.49337,-0.474467,-0.455085,-0.435246,-0.414968,-0.394272,-0.373179,-0.351711,-0.329888,-0.307733,-0.285269,-0.262517,-0.239501,-0.216243,-0.192768,-0.169099,-0.145259,-0.121274,-0.0971658,-0.0729599,-0.0486809,-0.0243527,6.71012e-08
-0,-0.0246923,-0.0493597,-0.0739774,-0.0985207,-0.122965,-0.147285,-0.171457,-0.195456,-0.219259,-0.24284,-0.266177,-0.289247,-0.312024,-0.334488,-0.356615,-0.378383,-0.39977,-0.420754,-0.441315,-0.461431,-0.481083,-0.50025,-0.518913,-0.537054,-0.554655,-0.571696,-0.588163,-0.604037,-0.619302,-0.633944,-0.647948,-0.661299,-0.673985,-0.685992,-0.697308,-0.707922,-0.717823,-0.727001,-0.735448,-0.743153,-0.750111,-0.756313,-0.761754,-0.766427,-0.770329,-0.773455,-0.775803,-0.777369,-0.778153,-0.778153,-0.777369,-0.775803,-0.773455,-0.770329,-0.766427,-0.761754,-0.756313,-0.750111,-0.743153,-0.735447,-0.727001,-0.717823,-0.707922,-0.697308,-0.685992,-0.673985,-0.661299,-0.647948,-0.633944,-0.619302,-0.604036,-0.588162,-0.571697,-0.554655,-0.537054,-0.518913,-0.50025,-0.481082,-0.461431,-0.441315,-0.420754,-0.39977,-0.378383,-0.356615,-0.334488,-0.312024,-0.289246,-0.266177,-0.24284,-0.219258,-0.195456,-0.171457,-0.147285,-0.122965,-0.0985206,-0.0739772,-0.0493597,-0.0246922,6.80368e-08
